file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00262_0163_1400093_to_1402500,མ་གཞི་ནས་ཁོ་སུས་ང་ཚོའི་ཙུའུ་ཀྲང་ལ་བདམས་པ་རེད་ ,ma gzhi nas kho sus nga tsho'i tsu'u krang la bdams pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0163_1400093_to_1402500.wav,STT_AB,3,46,2.407,wav16k/STT_AB00262_0163_1400093_to_1402500.wav,མ་གཞི་ནས་ཁོ་སོས་ང་ཚོའི་ཙུའུ་ཀྲང་ལ་ཡ་འདངས་པ་རེད།
STT_NS_M0445_0128_1507892_to_1512431,ད་མི། ད་མི་གཉིས་ཡོད་བ། དགའ་བོ་གཉིས་ཡོད་ན། ཨ་ནས་ཏིས་ཙི་བུ་མོ་དེ་རྒྱགས་པ་འདྲ་བོ་ཡོད་ན་ཡོད་བ།  ,da mi/_da mi gnyis yod ba/_dga' bo gnyis yod na/_a nas tis tsi bu mo de rgyags pa 'dra bo yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0445_0128_1507892_to_1512431.wav,STT_NS,3,92,4.539,wav16k/STT_NS_M0445_0128_1507892_to_1512431.wav,ད་མི་ད་མི་གཉིས་ཡོད་བ་དགའ་བོ་གཉིས་ཡོད་ན་ཨེ་ནས་ཏོག་ཙི་བུ་མོ་དེ་རྒྱགས་པ་འདྲ་བོ་ཡོད་ན་ཡོད་བ།
STT_AB00048_0135_1433354_to_1444542,ཀྱང་དེར་ཕེབས་ཏེ་ཐོག་མར་སྟོན་པའི་སྐུ་ཆེ་བ་ཞིག་གིས་སྣ་དྲངས། དེ་ནས་ནང་བའི་དགེ་འདུན་དེ་ནས་བྲམ་ཟེ་རིག་བྱེད་པ་འདུས་པ། དེ་ནས་མགོན་མེད་ ,kyang der phebs te thog mar ston pa'i sku che ba zhig gis sna drangs/_de nas nang ba'i dge 'dun de nas bram ze rig byed pa 'dus pa/_de nas mgon med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0135_1433354_to_1444542.wav,STT_AB,3,128,11.188,wav16k/STT_AB00048_0135_1433354_to_1444542.wav,མེད་ཀྱང་དེར་ཕེབས་ཏེ། ཐོག་མར་སྟོན་པའི་སྐུ་ཕྱེ་བ་ཞིག་གི་སྣ་དྲངས། དེ་ནས་ནང་བའི་དགེ་འདུན་དེ་ནས་བྲམ་ཟེ་རིག་བྱེད་པ་འདུས་པ། དེ་ནས་གུན་མའི་
STT_AB00048_0137_1456911_to_1468514,དེ་ནས་ངན་སློང་གི་ཚོགས་རིམ་གྱིས་འབྱོར་བའི་སྐྱེ་བོ་སྟོང་ཕྲག་དུ་མ་ལ་སོ་སོར་རེ་རེ་ནས་སྦྱིན་པ་རྣམ་བཞིས་ཡོངས་སུ་བསྐང་བར་མཛད། བཟའ་བཏུང་། གོས། མལ་ཆ།  ,de nas ngan slong gi tshogs rim gyis 'byor ba'i skye bo stong phrag du ma la so sor re re nas sbyin pa rnam bzhis yongs su bskang bar mdzad/_bza' btung /_gos/_mal cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0137_1456911_to_1468514.wav,STT_AB,3,142,11.603,wav16k/STT_AB00048_0137_1456911_to_1468514.wav,དེ་ནས་ངན་སློང་གི་ཚོགས་རིམ་གྱིས་སྦྱོར་བའི་སྐྱེ་བོ་སྟོང་ཕྲག་དུ་མ་ལ་སོ་སོ་རེ་རནས་སྦྱིན་པ་རྣམ་གཞི་ཡོངས་སུ་བྐང་བར་མཛད། བཟའ་བཏུང་གོས་མལ་ཆ་
STT_AB00048_0144_1538350_to_1546070,རྐང་ལ་གཅིག་ཤོས་བསྐུམ་སྟེ་བར་སྣང་ལ་ཕྱར་ཏེ་མགུལ་བ་བརྐྱང་ནས་གཡས་སྐོར་གྱིས་ཉི་མས་དཀྱིལ་འཁོར་ལ་མིག་མི་འཛུམ་པར་ ,rkang la gcig shos bskum ste bar snang la phyar te mgul ba brkyang nas g.yas skor gyis nyi mas dkyil 'khor la mig mi 'dzum par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0144_1538350_to_1546070.wav,STT_AB,3,106,7.72,wav16k/STT_AB00048_0144_1538350_to_1546070.wav,གང་ལ་ཅིག་ཤོས་བསྐུམ་སྟེ་བར་སྣང་ལ་འཕྱར་ཏེ། སགུལ་བ་བརྐྱངས་ནས་གཡས་སྐོར་གྱི་ཉི་མའི་དཀྱིལ་འཁོར་ལ་མིག་མི་འཛུམ་པར་
STT_AB00048_0132_1397730_to_1409475,གྲོང་ཁྱེར་ཆེན་པོའི་ཤར་མཚམས་སུ་ཆུ་ཀླུང་གཉིས་བསྣོལ་བའི་སར་རྒྱར་རྒྱང་གྲགས་བཅུ་ལྷག་ཙམ་ཡོད་པར་ས་གཞི་ཤིན་ཏུ་འཇམ་ལ་ཕྱེ་མས་གཏམས་པ། དེ་ནི་གནའ་དུས་མི་ ,grong khyer chen po'i shar mtshams su chu klung gnyis bsnol ba'i sar rgyar rgyang grags bcu lhag tsam yod par sa gzhi shin tu 'jam la phye mas gtams pa/_de ni gna' dus mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0132_1397730_to_1409475.wav,STT_AB,3,141,11.745,wav16k/STT_AB00048_0132_1397730_to_1409475.wav,གྲོང་ཁྱེར་ཆེན་པོས་ཤར་མཚམས་སུ་ ཆུ་ཀླུང་གཉིས་སྣོལ་བའི་སར་བསྐྱར་རྒྱང་གྲགས་བཅུ་ལྷག་ཙམ་ཡོད་པར་ས་བཞི་ཤིན་ཏུ་འཇམ་ལ་མྱི་མེད་གཏམ་པ། དེ་ནི་སྣའ་དུའི་མི་
STT_AB00048_0133_1409475_to_1421220,རྣམས་ཀྱིས་སྦྱིན་པའི་གླིང་ཆེན་པོར་འབོད་པ་ཕྱོགས་ཕྱོགས་ནས་རྒྱལ་པོ་རྒྱལ་ཕྲན་ཐམས་ཅད་འདིར་བྱོན་ཚད་ཀྱིས་སྦྱིན་པ་མི་སྦྱིན་པ་མེད་ལ་མུ་སྟེགས་པས་བསླུས་ནས་ལུས་སྦྱིན་པར་བཏང་བ་དང་།  ,rnams kyis sbyin pa'i gling chen por 'bod pa phyogs phyogs nas rgyal po rgyal phran thams cad 'dir byon tshad kyis sbyin pa mi sbyin pa med la mu stegs pas bslus nas lus sbyin par btang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0133_1409475_to_1421220.wav,STT_AB,3,168,11.745,wav16k/STT_AB00048_0133_1409475_to_1421220.wav,མི་རྣམས་ཀྱིས་སྦྱིན་པའས་གླིང་ཆེན་པོར་སྤོས་པ་ཕྱོགས་མྱོངས་ནས་རྒྱལ་པོ་རྒྱལ་ཕྲན་ཐམས་ཅད་འདིར་བྱོན་ཚད་ཀྱིས་སྦྱིན་པ་མི་སྦྱིན་པ་མེད་ལ། མུ་སྟེགས་པའི་བློས་ནས་ལུས་སབྱིན་པར་བཏང་བ་དང་།
STT_AB00048_0136_1444542_to_1455730,བཞི་ནི། ཆུང་ངུ་ནས་ཕ་མ་མེད་པའི་དྭ་ཕྲུག རྒས་ནས་བུ་ཤི་བ། རྒས་ཁར་ཁྱོ་ཤི་བའམ་ཤུག་ཤི་བ་བཞི་ལ་མགོན་མེད་བཞི་ཟེར་རྒྱ་ནག་གི་ཐ་སྙད་དོ།  ,bzhi ni/_chung ngu nas pha ma med pa'i dwa phrug_rgas nas bu shi ba/_rgas khar khyo shi ba'am shug shi ba bzhi la mgon med bzhi zer rgya nag gi tha snyad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0136_1444542_to_1455730.wav,STT_AB,3,125,11.188,wav16k/STT_AB00048_0136_1444542_to_1455730.wav,བཞི་ནི་ཆུ་བོ་ནས་ཕ་མ་མེད་པའི་ཟླ་ཕྲུག བརྒྱད་ནས་བུ་ཤི་བ། རྒྱལ་ཁར་ཕྱོ་ཤི་བའམ་ཤུག་ཞི་བ་བཞི་ལ་དགོན་མེད་བཞི་ཟེར་རྒྱ་ནག་གི་ཐ་སྙད་དོ།
STT_AB00048_0138_1468514_to_1480117,གསོས་སྨན་ཏེ་བཞི་ལ་ཟང་ཟིང་གི་སྦྱིན་པ་རྣམ་བཞི་ཟེར་རོ། དེ་དག་རྫོགས་པ་དང་རྒྱལ་པོ་རང་ཉིད་ཕེབས་ཏེ་ལུས་ཀྱི་ལོངས་སྤྱོད་ཐམས་ཅད་དང་གཙུག་གི་ནོར་བུ་དང་། སྐུའི་ ,gsos sman te bzhi la zang zing gi sbyin pa rnam bzhi zer ro/_de dag rdzogs pa dang rgyal po rang nyid phebs te lus kyi longs spyod thams cad dang gtsug gi nor bu dang /_sku'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0138_1468514_to_1480117.wav,STT_AB,3,148,11.603,wav16k/STT_AB00048_0138_1468514_to_1480117.wav,གསོ་སྨན་ཏེ་བཞི་ལ་ཟང་ཟིང་གི་སྦྱིན་པ་རྣམ་ཤེས་ཟེར་རོ། དེ་དག་རྫོགས་པ་དང་རྒྱལ་པོ་རང་ཉིད་ཕེབས་ཏེ་ལུས་ཀྱི་ལོངས་སྤྱོད་ཐམས་ཅད་དང་གཙུག་གི་ནོལ་བུ་དང་། སྐུ་
STT_AB00048_0134_1422165_to_1433354,དེར་ཆུ་ཀླུང་ལ་ཁྲུས་བྱས་ནས་ན་སྡིག་པ་འདག་པའི་གྲགས་པས་གལ་ཏེ་བྱིང་བའམ་འཚུབ་སྟེ་ཤི་ན། ལྷ་གནས་སུ་སྐྱེ་བའི་གྲགས་པས་བསླུས་པས་དག་ཀྱང་སྣང་ངོ་། རྒྱལ་པོ་ཚུལ་ཁྲིམས་ཉི་མས་ ,der chu klung la khrus byas nas na sdig pa 'dag pa'i grags pas gal te bying ba'am 'tshub ste shi na/_lha gnas su skye ba'i grags pas bslus pas dag kyang snang ngo /_rgyal po tshul khrims nyi mas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0134_1422165_to_1433354.wav,STT_AB,3,158,11.189,wav16k/STT_AB00048_0134_1422165_to_1433354.wav,དེར་ཚུལ་ཀླུང་ལ་འཁྲུས་བྱས་ན་སྡིག་པ་འདག་པའི་གྲགས་པས་གལ་ཏེ་བྱིང་བའམ་འཚུབ་སྟེ་ཤི་ན་ལྷ་གནས་སུ་སྐྱེ་བའི་གྲགས་པས་བསླུས་པའི་དག་ཀྱང་སྣང་ངོ་། རྒྱལ་པོ་ཚུལ་ཁྲིམས་གཉིས་
STT_AB00048_0140_1491719_to_1503322,དོ། གཅིག་ཏུ་རྒྱལ་པོ་ཆོས་ལ་ཤིན་ཏུ་དཀར་བ་དང་། གཉིས་སུ་ན་ཡུལ་ཆོས་གཏན་ཆགས་སུ་བརྟན་པས། རྒྱལ་པོ་ཚུལ་ཉིས་ཀྱང་དེ་ལྟར་མཛད་པའི་མུར་ཕྱོགས་གཞན་གྱི་རྒྱལ་ཕྲན་མང་པོས་ཀྱང་།  ,do/_gcig tu rgyal po chos la shin tu dkar ba dang /_gnyis su na yul chos gtan chags su brtan pas/_rgyal po tshul nyis kyang de ltar mdzad pa'i mur phyogs gzhan gyi rgyal phran mang pos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0140_1491719_to_1503322.wav,STT_AB,3,158,11.603,wav16k/STT_AB00048_0140_1491719_to_1503322.wav,དོ། གཅིག་ཏུ་རྒྱལ་པོ་ཆོས་ལ་ཤིན་ཏུ་དཀར་བ་དང་། གཉིས་སུ་ན་ཡུལ་ཆོས་རྟན་ཆགས་སུ་བརྟན་པས། རྒྱལ་པོ་ཚུལ་གཉིས་ཀྱང་དེ་ལྟར་མཛད་པའི་མུར་ཕྱོགས་གཞན་གྱི་རྒྱལ་ཁྲིས་མང་པོས་ཀྱ་
STT_AB00048_0164_1721082_to_1733141,གྲོང་ཁྱེར་གྱི་ལྷོ་ནུབ་མཚམས་སུ་ལེ་དབར་བརྒྱད་དགུ་ཙམ་ན་གདུག་པ་ཅན་གྱི་ཀླུའི་རྡོ་ཁུང་གི་ཀླུ་སྔོན་སྟོན་པས་བཏུལ་ཟེར་རོ། དེའི་ལོགས་སུ་ཨ་ཤོ་ཀས་བཞེངས་པའི་ ,grong khyer gyi lho nub mtshams su le dbar brgyad dgu tsam na gdug pa can gyi klu'i rdo khung gi klu sngon ston pas btul zer ro/_de'i logs su a sho kas bzhengs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0164_1721082_to_1733141.wav,STT_AB,3,145,12.059,wav16k/STT_AB00048_0164_1721082_to_1733141.wav,གྲོང་ཁྱེར་གྱི་ལྷོ་ནུབ་མཚམས་སུ་ལེ་དབར་བརྒྱས་དའུ་ཙམ་ན་གདུག་པ་ཅན་གྱི་ཀླུའི་རྡོ་གོང་གྱི་གླུ་ སྔོན་སྟོན་པས་རཏུལ་ཟེར་རོ། དེའི་ལོགས་སུ་ཨ་ཤོ་ཀས་བཞེངས་པའི་
STT_AB00048_0150_1590398_to_1601175,ཆེ་བ་སློབ་གཉེར་ལ་དགའ་བ། ཆོས་ལ་ཆེས་དགའ་བ། གཙུག་ལག་ཁང་བཅུ་ཕྲག་གཅིག་ལྷག་ཙམ་ལ་དགེ་འདུན་སུམ་བརྒྱ་ལྷག ཐེག་དམན་སྤྱོད་པ་ཤ་སྟག་གནས་སོ།  ,che ba slob gnyer la dga' ba/_chos la ches dga' ba/_gtsug lag khang bcu phrag gcig lhag tsam la dge 'dun sum brgya lhag_theg dman spyod pa sha stag gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0150_1590398_to_1601175.wav,STT_AB,3,127,10.777,wav16k/STT_AB00048_0150_1590398_to_1601175.wav,ཆེ་བ་ སློབ་གཉེར་ལ་དགའ་བ་ཆོས་ལྷག་ཆེས་དགའ་བ་ གཙུག་ལག་ཁང་བཅུ་ཕྲག་གཅིག་ལྷག་ཙམ་ལ་དགེ་འདུན་སུམ་བརྒྱ་ལྷག་ཐེག་དམན་སྤྱོད་པ་ཤ་སྟག་གནས་སོ།
STT_AB00173_0001_1083_to_4598,གསུམ་པ་བསླབ་པ་ལ་སློབ་པའི་རིམ་པ་ཉིད་བཤད་པ་ལ་གཉིས།  ,gsum pa bslab pa la slob pa'i rim pa nyid bshad pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0001_1083_to_4598.wav,STT_AB,3,50,3.515,wav16k/STT_AB00173_0001_1083_to_4598.wav,གསུམ་པ་བསླབ་པ་ལ་སློབ་པའི་རིམ་པ་ཉིད་བཤད་པ་ལ་གཉིས།
STT_AB00048_0161_1684903_to_1696963,ན་གཙུག་ལག་ཁང་ཞིག་དང་། དེར་རྒྱལ་པོ་མྱ་ངན་མེད་ཀྱིས་བཞེངས་པའི་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་ཉིས་བརྒྱ་ལྷག་དང་། འདས་པའི་སངས་རྒྱས་བཞིའི་བཞུགས་ཁྲི་རྡོ་ལས་གྲུབ་པ་དང་། རྗེས་བཀོད་ ,na gtsug lag khang zhig dang /_der rgyal po mya ngan med kyis bzhengs pa'i mchod rten dpangs su khru nyis brgya lhag dang /_'das pa'i sangs rgyas bzhi'i bzhugs khri rdo las grub pa dang /_rjes bkod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0161_1684903_to_1696963.wav,STT_AB,3,162,12.06,wav16k/STT_AB00048_0161_1684903_to_1696963.wav,ས་ན་གཙུག་ལག་ཁང་ཞིག་དང་། དེར་རྒྱལ་པོ་མྱ་ངན་མེད་ཀྱིས་བཞེངས་པའི་མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་ཉིས་བརྒྱ་ལྷག་དང་། འདས་པའི་སངས་རྒྱས་བཞིའི་བཞུགས་ཁྲི་རྡོ་ལས་གྲུབ་པ་དང་། བརྗོད་དགུས་
STT_AB00048_0162_1696963_to_1709022,དུ་མ་ཡང་སྣང་ངོ་། གཙུག་ལག་ཁང་དེའི་ཤར་ལྷོའི་མཚམས་སུ་སོ་ཕག་གི་ཁང་པ་ཤིན་ཏུ་ཆེ་བ་ཞིག་ཡོད་པ་ནི། སྔོན་བྱང་ཆུབ་སེམས་དཔའ་དབྱིག་གཉེན་བཞུགས་ཏེ། སེམས་ཙམ་གྱི་བསྟན་བཅོས་མཛད་དེ་ ,du ma yang snang ngo /_gtsug lag khang de'i shar lho'i mtshams su so phag gi khang pa shin tu che ba zhig yod pa ni/_sngon byang chub sems dpa' dbyig gnyen bzhugs te/_sems tsam gyi bstan bcos mdzad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00048_0162_1696963_to_1709022.wav,STT_AB,3,163,12.059,wav16k/STT_AB00048_0162_1696963_to_1709022.wav,དུ་མ་ཡང་གྣང་ངོ་། གཙུག་ལག་ཁང་དེའི་ཤར་ལྷོའི་མཚམས་སུ་སོ་འཕགས་ཀྱི་ཁང་པ་ཤིན་ཏུ་ཆེ་བ་ཞིག་ཡོད་པ་ནི། སྔོན་བྱང་ཆུབ་སེམས་དཔའ་དབྱིག་གཉེན་བཞུགས་ཏེ་སེམས་ཙམ་གྱི་སྟོན་བཅོས་མཛད་དེ།
